datetime,vixfix,bb_upper,bb_middle,bb_lower,range_high,range_low,high_volatility,market_bottom,vix_level,position_factor,buy_zone,sell_zone,vix_trend
2025-05-30 08:00:00+03:00,4.471036503192959,4.360318693866531,3.0830720930326008,1.8058254921986705,6.997444177126209,1.0971226311339357,True,True,low,0.9262643600234101,True,False,-1
2025-05-30 12:00:00+03:00,6.297229098125831,5.167081746101772,3.2444244950603065,1.3217672440188406,6.997444177126209,1.0971226311339357,True,True,low,0.8943308059288071,True,False,-1
2025-05-30 16:00:00+03:00,5.415620867911834,5.4986951118199325,3.399290373495584,1.299885635171235,6.997444177126209,1.0971226311339357,False,False,low,0.9097469696937361,False,False,-1
2025-06-02 08:00:00+03:00,4.219141573982497,5.57944369879851,3.4724025591180876,1.3653614194376646,6.815266463098688,1.0971226311339357,False,False,low,0.9306690982588064,False,False,-1
2025-06-02 12:00:00+03:00,3.9672562535810827,5.576801453204662,3.567381821497731,1.5579621897907998,5.352644733406956,1.0971226311339357,False,False,low,0.9350736684706196,False,False,-1
2025-06-02 16:00:00+03:00,4.156175048286668,5.575941570160763,3.6681373909796533,1.7603332117985429,5.352644733406956,1.0971226311339357,False,False,low,0.9317701567999681,False,False,-1
2025-06-03 08:00:00+03:00,3.9375019073486324,5.593958643195888,3.6823927464133455,1.7708268496308028,5.352644733406956,1.0971226311339357,False,False,low,0.9355939651948533,False,False,1
2025-06-03 12:00:00+03:00,0.8064535213206084,5.860338179399395,3.5589875620161955,1.2576369446329951,5.352644733406956,0.8145180565338145,False,False,low,0.9903447638156967,False,True,1
2025-06-03 16:00:00+03:00,1.1786562856415077,5.989104783817899,3.4541925158350892,0.9192802478522801,5.352644733406956,0.8145180565338145,False,False,low,0.9838362733412629,False,True,1
2025-06-04 08:00:00+03:00,1.7990036919265575,6.027383391637426,3.389860299263062,0.752337206888698,5.352644733406956,0.8145180565338145,False,False,low,0.9729886236952088,False,True,1
2025-06-04 12:00:00+03:00,2.2332449831760486,6.0373821438590625,3.3598348937140337,0.6822876435690044,5.352644733406956,0.8145180565338145,False,False,low,0.9653953020473703,False,True,1
2025-06-04 16:00:00+03:00,1.1166272244631334,6.086626539961225,3.2330465150034513,0.3794664900456781,5.352644733406956,0.8145180565338145,False,False,low,0.9849209389926696,False,True,1
2025-06-05 08:00:00+03:00,2.047148333890708,6.029029969264995,3.1433382520289674,0.2576465347929404,5.352644733406956,0.8145180565338145,False,False,low,0.9686494645235884,False,True,1
2025-06-05 12:00:00+03:00,0.8684825824989827,6.072105005674986,3.016736907240248,-0.0386311911944901,5.352644733406956,0.8145180565338145,False,False,low,0.98926009816429,False,True,1
2025-06-10 08:00:00+03:00,2.0245417495446705,6.042785791037539,2.9573844605390915,-0.1280168699593558,5.352644733406956,0.8145180565338145,False,False,low,0.9690447725464725,False,True,-1
2025-06-10 12:00:00+03:00,0.9726480872435409,6.042218082395603,2.839140197712844,-0.36393768696991513,5.352644733406956,0.8145180565338145,False,False,low,0.9874386173468879,False,True,1
2025-06-10 16:00:00+03:00,0.48455664578002544,6.024699102530041,2.6807482900681054,-0.6632025223938309,5.352644733406956,0.4894022122378257,False,False,low,0.995973584848309,False,True,1
2025-06-11 08:00:00+03:00,1.667652111229397,6.025448258405194,2.6633753261476527,-0.6986976061098886,5.352644733406956,0.4894022122378257,False,False,low,0.975285491407433,False,True,-1
2025-06-11 12:00:00+03:00,0.3573501289681259,6.0658049194474195,2.549001117623507,-0.9678026842004055,5.352644733406956,0.36092363025780716,False,False,low,0.9981979702702355,False,True,1
2025-06-11 16:00:00+03:00,0.2977963181513072,6.06621356449183,2.4159061458132056,-1.2344012728654183,5.352644733406956,0.30077428133282025,False,False,low,0.9992393526767437,False,True,1
2025-06-12 08:00:00+03:00,2.680166863361765,5.850070263533182,2.326362663821646,-1.1973449358898898,5.352644733406956,0.30077428133282025,False,False,low,0.9575802424109595,False,False,-1
2025-06-12 12:00:00+03:00,2.799283573017807,5.15400958003468,2.151465387566245,-0.8510788049021905,5.352644733406956,0.30077428133282025,False,False,low,0.9554973186810491,False,False,-1
2025-06-12 16:00:00+03:00,2.918400282673849,4.640100215644813,2.026604358304346,-0.58689149903612,5.352644733406956,0.30077428133282025,False,False,low,0.9534143949511388,False,False,-1
2025-06-13 08:00:00+03:00,9.410356383163384,6.410785701292042,2.28616509876339,-1.8384555037652621,7.998802925688876,0.30077428133282025,True,True,low,0.8398933830436347,True,False,-1
2025-06-13 12:00:00+03:00,6.194159782338228,6.8225051144498945,2.3975102752012476,-2.027484564047399,7.998802925688876,0.30077428133282025,False,False,low,0.8961331183356857,False,False,-1
2025-06-13 16:00:00+03:00,5.598567146035614,7.05926558087283,2.4696298800886947,-2.1200058206954404,7.998802925688876,0.30077428133282025,False,False,low,0.9065478959021316,False,False,-1
2025-06-16 08:00:00+03:00,5.122091219389041,7.227533977166323,2.528859345690715,-2.1698152857848934,7.998802925688876,0.30077428133282025,False,False,low,0.9148797497386673,False,False,-1
2025-06-16 12:00:00+03:00,4.2882651637743425,7.3909190096328174,2.702949927813402,-1.9850191540060131,7.998802925688876,0.30077428133282025,False,False,low,0.9294603747649341,False,False,-1
2025-06-16 16:00:00+03:00,2.799283573017807,7.41671367805635,2.783981292182217,-1.8487510936919165,7.998802925688876,0.30077428133282025,False,False,low,0.9554973186810491,False,False,1
2025-06-17 08:00:00+03:00,3.871352135966994,7.520273456873958,2.8875987143842385,-1.7450760281054807,7.998802925688876,0.30077428133282025,False,False,low,0.9367506872780675,False,False,1
2025-06-17 12:00:00+03:00,3.8117892371277704,7.606043069602586,2.9665259270818245,-1.6729912154389366,7.998802925688876,0.30077428133282025,False,False,low,0.9377922286014697,False,False,1
2025-06-17 16:00:00+03:00,3.990468845623036,7.6860746114572756,3.11021800813982,-1.4656385951776354,7.998802925688876,0.30077428133282025,False,False,low,0.9346677635481571,False,False,1
2025-06-18 08:00:00+03:00,5.539004247196391,7.955366612809036,3.2848108038051036,-1.385745005198829,7.998802925688876,0.30077428133282025,False,False,low,0.9075894372255339,False,False,-1
2025-06-18 12:00:00+03:00,7.564024663438722,8.515309991668898,3.619587907852091,-1.276134175964716,7.998802925688876,0.30077428133282025,False,False,low,0.872179098149481,False,False,-1
2025-06-18 16:00:00+03:00,7.683141373094764,9.057296090641998,3.9025178890295953,-1.2522603125828065,7.998802925688876,0.30077428133282025,False,False,low,0.8700961744195705,False,False,-1
2025-06-19 08:00:00+03:00,6.670635708984801,9.289960351757362,4.187417270116659,-0.9151258115240433,7.998802925688876,0.30077428133282025,False,False,low,0.88780126449915,False,False,-1
2025-06-19 12:00:00+03:00,7.8022580827508055,9.586857172591731,4.553302341965198,-0.4802524886613355,7.998802925688876,0.30077428133282025,False,False,low,0.8680132506896602,False,False,-1
2025-06-19 16:00:00+03:00,8.81476374686077,10.094199050713677,4.910657923746767,-0.27288320322014403,7.998802925688876,0.30077428133282025,True,True,low,0.8503081606100807,True,False,-1
2025-06-20 08:00:00+03:00,6.849315317480066,10.015626537397624,5.235256183172362,0.4548858289471003,7.998802925688876,0.30077428133282025,False,False,low,0.8846767994458373,False,False,-1
2025-06-20 12:00:00+03:00,6.491956100489535,9.745944569891325,5.544964172289275,1.3439837746872252,7.998802925688876,0.30077428133282025,False,False,low,0.8909257295524626,False,False,1
2025-06-20 16:00:00+03:00,6.559332260092388,9.73625326781383,5.738922442125806,1.7415916164377818,7.998802925688876,0.30077428133282025,False,False,low,0.8897475623408913,False,False,1
2025-06-23 08:00:00+03:00,6.2123057069802705,9.662433069041247,5.9095735488239285,2.15671402860661,7.998802925688876,0.30077428133282025,False,False,low,0.8958158112412635,False,False,1
2025-06-23 12:00:00+03:00,5.428226679338763,9.52545468616798,6.035064868657175,2.54467505114637,7.998802925688876,0.30077428133282025,False,False,low,0.9095265392954172,False,True,1
2025-06-23 16:00:00+03:00,6.39324843691747,9.001190323795358,5.884209471344879,2.7672286188943995,7.998802925688876,0.30077428133282025,False,False,low,0.8926517723165043,False,False,1
2025-06-24 08:00:00+03:00,3.2569415294809834,9.062660126340814,5.737348558702017,2.41203699106322,7.998802925688876,0.30077428133282025,False,False,low,0.9474945236034141,False,True,1
2025-06-24 12:00:00+03:00,2.231602460880027,9.246191292281452,5.569000324444238,1.8918093566070224,7.998802925688876,0.30077428133282025,False,False,low,0.9654240238671484,False,True,1
2025-06-24 16:00:00+03:00,1.1459644875159087,9.545340321079543,5.370193987850581,1.1950476546216207,7.998802925688876,0.30077428133282025,False,False,low,0.9844079355562945,False,True,1
2025-06-25 08:00:00+03:00,1.5078407442607673,9.730574771438285,5.231172766874901,0.731770762311517,7.998802925688876,0.30077428133282025,False,False,low,0.9780800186364808,False,True,1
2025-06-25 12:00:00+03:00,2.171294352987322,9.778695029718534,5.199773305873377,0.6208515820282186,7.998802925688876,0.30077428133282025,False,False,low,0.966478596222265,False,True,1
2025-06-25 16:00:00+03:00,2.4728625018394754,9.835154693589276,5.129848824167002,0.42454295474472836,7.998802925688876,0.30077428133282025,False,False,low,0.9612052516575678,False,True,1
2025-06-26 08:00:00+03:00,2.05189738026754,9.913818794359884,5.04185423132399,0.16988966828809726,7.998802925688876,0.30077428133282025,False,False,low,0.9685664207472676,False,True,1
2025-06-26 12:00:00+03:00,2.172595601103753,9.97109234641411,4.950960569098026,-0.06917120821805778,7.998802925688876,0.30077428133282025,False,False,low,0.9664558420630203,False,True,1
2025-06-26 16:00:00+03:00,2.957147849565097,9.910645478857067,4.821867749216461,-0.2669099804241437,7.998802925688876,0.30077428133282025,False,False,low,0.9527368390751654,False,True,-1
2025-06-27 08:00:00+03:00,4.646950567323998,9.598360182225871,4.676014044410725,-0.24633209340442086,7.998802925688876,0.30077428133282025,False,False,low,0.9231882544152081,False,True,-1
2025-06-27 12:00:00+03:00,4.707304282084091,9.242381809096093,4.527222189860192,-0.1879374293757099,7.998802925688876,0.30077428133282025,False,False,low,0.9221328845596686,False,False,-1
2025-06-27 16:00:00+03:00,1.931199159431327,9.028170619778045,4.290250362382517,-0.4476698950130116,7.998802925688876,0.30077428133282025,False,False,low,0.9706769994315149,False,True,1
2025-06-30 08:00:00+03:00,5.069126003665274,8.614568828248638,4.153593758428241,-0.30738131139215596,7.998802925688876,0.30077428133282025,False,False,low,0.9158059212641352,False,False,-1
2025-06-30 12:00:00+03:00,2.7559106137062543,7.768705013758879,3.8506511017705156,-0.06740281021784833,7.998802925688876,0.30077428133282025,False,False,low,0.9562557560694503,False,True,1
2025-06-30 16:00:00+03:00,0.7278852224698904,7.432591672208837,3.5445795970200065,-0.3434324781688245,7.998802925688876,0.30077428133282025,False,False,low,0.9917186413729883,False,True,1
2025-07-01 08:00:00+03:00,3.4028523886328217,7.022144590803349,3.3901244114271707,-0.2418957679490079,7.998802925688876,0.30077428133282025,False,False,low,0.9449430663657472,False,False,-1
2025-07-01 12:00:00+03:00,0.49395933675017434,6.616114419720748,3.0868557652600606,-0.4424028892006273,7.998802925688876,0.30077428133282025,False,False,low,0.9958091655304543,False,True,1
2025-07-01 16:00:00+03:00,0.49395933675017434,6.18772754490756,2.800938446748556,-0.5858506514104485,7.998802925688876,0.30077428133282025,False,False,low,0.9958091655304543,False,True,1
2025-07-02 08:00:00+03:00,2.5945962441934123,5.81228646074994,2.659256924991288,-0.49377261076736323,7.998802925688876,0.30077428133282025,False,False,low,0.9590765654185675,False,True,1
2025-07-02 12:00:00+03:00,2.0540557036528715,5.066264701550075,2.4422972883280583,-0.18167012489395828,7.998802925688876,0.30077428133282025,False,False,low,0.9685286794177,False,True,1
2025-07-02 16:00:00+03:00,1.6216216216216217,4.979525613062,2.36053129293509,-0.25846302719182024,7.998802925688876,0.30077428133282025,False,False,low,0.9760903994625689,False,True,1
2025-07-03 08:00:00+03:00,0.21597942930644928,5.04921214094129,2.259750141356411,-0.5297118582284681,7.998802925688876,0.21813922359951377,False,False,low,1.0,False,True,1
2025-07-03 12:00:00+03:00,0.6992941558097551,5.071225493812519,2.2374166247711034,-0.5963922442703122,7.998802925688876,0.21813922359951377,False,False,low,0.9915598704873342,False,True,1
2025-07-03 16:00:00+03:00,1.6137708975238074,5.071171418927273,2.2427131324342553,-0.5857451540587624,7.998802925688876,0.21813922359951377,False,False,low,0.9755903547388118,False,True,-1
2025-07-04 08:00:00+03:00,1.8289370673017014,5.060011086064641,2.2255952681499744,-0.6088205497646926,7.998802925688876,0.21813922359951377,False,False,low,0.9718329059376791,False,True,-1
2025-07-04 12:00:00+03:00,1.0220516185397974,5.034692434794907,2.1530547239849906,-0.7285829868249261,7.998802925688876,0.21813922359951377,False,False,low,0.9859235539481518,False,True,1
2025-07-04 16:00:00+03:00,0.6455067173968903,5.042350811576441,2.082735190841458,-0.8768804298935238,7.998802925688876,0.21813922359951377,False,False,low,0.9924991610188756,False,True,1
