datetime,vixfix,bb_upper,bb_middle,bb_lower,range_high,range_low,high_volatility,market_bottom,vix_level,position_factor,buy_zone,sell_zone,vix_trend
2025-01-09 00:00:00+03:00,4.876223736973674,7.753017493695504,4.681276533354935,1.609535573014366,16.207327113644272,0.07854289250148953,False,False,low,0.87365614124727,False,False,-1
2025-01-10 00:00:00+03:00,5.026261987584936,7.714831453592369,4.659862499213221,1.6048935448340735,16.207327113644272,0.07854289250148953,False,False,low,0.8697056201465688,False,False,-1
2025-01-13 00:00:00+03:00,5.401358661705237,7.582895432626778,4.611748601291455,1.6406017699561324,16.207327113644272,0.07854289250148953,False,False,low,0.8598292898116174,False,False,-1
2025-01-14 00:00:00+03:00,5.851472040557925,7.7100154299544075,4.69977673704027,1.6895380441261318,16.207327113644272,0.07854289250148953,False,False,low,0.8479777626602342,False,False,-1
2025-01-15 00:00:00+03:00,4.801205246737214,7.73187419269431,4.742867328664696,1.753860464635082,16.207327113644272,0.07854289250148953,False,False,low,0.8756313850761901,False,False,1
2025-01-16 00:00:00+03:00,4.27607449159916,7.666269038820421,4.820307256144849,1.9743454734692767,13.022481076059233,0.07854289250148953,False,False,low,0.8894581267260575,False,True,1
2025-01-17 00:00:00+03:00,2.8507193393036987,7.64174371259743,4.686328003713365,1.7309122948293005,11.111573948601928,0.07854289250148953,False,False,low,0.9269878605252437,False,True,1
2025-01-20 00:00:00+03:00,2.2388059701492664,7.580083193102164,4.499025718495072,1.4179682438879802,6.762981028798993,0.07854289250148953,False,False,low,0.9430995964778904,False,True,1
2025-01-21 00:00:00+03:00,0.3731384119020295,7.5849871736809265,4.1805612683050075,0.7761353629290886,6.40703463259816,0.07854289250148953,False,False,low,0.9922227968999299,False,True,1
2025-01-22 00:00:00+03:00,2.5399128610217927,7.448514796506704,4.031041508846248,0.6135682211857922,6.057766578172023,0.07854289250148953,False,False,low,0.9351714240211187,False,True,1
2025-01-23 00:00:00+03:00,3.4833126635514895,7.418170840332225,4.092679012567023,0.7671871848018217,6.057766578172023,0.07854289250148953,False,False,low,0.9103316194305747,False,True,1
2025-01-24 00:00:00+03:00,4.571842379558589,7.411152991416429,4.216244425670333,1.0213358599242373,6.057766578172023,0.07854289250148953,False,False,low,0.8816705307128192,False,False,-1
2025-01-27 00:00:00+03:00,6.023225059301629,7.5862342558816405,4.386122661208597,1.1860110665355528,6.057766578172023,0.07854289250148953,False,False,low,0.8434554896938952,False,False,-1
2025-01-28 00:00:00+03:00,3.5558799144588584,7.486130121222828,4.297599524126081,1.109068927029334,6.057766578172023,0.07854289250148953,False,False,low,0.9084209169612945,False,True,-1
2025-01-29 00:00:00+03:00,2.6850520868804924,7.045592804960933,4.075512917989398,1.1054330310178635,6.057766578172023,0.07854289250148953,False,False,low,0.931349894698041,False,True,1
2025-01-30 00:00:00+03:00,4.49927166077191,6.774975877896145,3.9853974223955206,1.195818966894897,6.057766578172023,0.07854289250148953,False,False,low,0.8835813244916844,False,False,-1
2025-01-31 00:00:00+03:00,7.910016494642432,7.482544430109862,4.1895999548491005,0.8966554795883388,6.723514020446067,0.07854289250148953,True,True,low,0.7937760956222579,True,False,-1
2025-02-03 00:00:00+03:00,12.844704210084135,9.712771544772622,4.678046362342586,-0.35667882008745,10.917998578571515,0.07854289250148953,True,True,normal,0.6638453088675391,True,False,-1
2025-02-04 00:00:00+03:00,10.377358484211175,10.604199008387077,4.960605018942101,-0.6829889705028735,10.917998578571515,0.07854289250148953,False,False,normal,0.7288107514335174,False,False,-1
2025-02-05 00:00:00+03:00,11.0304794046905,11.523903298101759,5.260815755284307,-1.0022717875331448,10.917998578571515,0.07854289250148953,True,True,normal,0.7116140168198359,True,False,-1
2025-02-06 00:00:00+03:00,9.65167188338893,12.058089639714765,5.49958816260507,-1.0589133145046246,10.917998578571515,0.07854289250148953,False,False,low,0.747918147163371,False,False,-1
2025-02-07 00:00:00+03:00,8.853411428766867,12.412598969973704,5.690945634664166,-1.0307077006453733,10.917998578571515,0.07854289250148953,False,False,low,0.7689364192172775,False,False,-1
2025-02-10 00:00:00+03:00,7.547171566932871,12.568752086379869,5.798236279925549,-0.9722795265287711,10.917998578571515,0.07854289250148953,False,False,low,0.803329836334104,False,False,1
2025-02-11 00:00:00+03:00,7.837447749806659,12.729315210264696,5.897535065387985,-0.9342450794887256,10.917998578571515,0.07854289250148953,False,False,low,0.7956868374268121,False,False,1
2025-02-12 00:00:00+03:00,6.603774482807204,12.80609315043107,5.987663527191485,-0.8307660960481025,10.917998578571515,0.07854289250148953,False,False,low,0.8281695693488169,False,False,1
2025-02-13 00:00:00+03:00,6.095797179999612,12.84931010254594,6.078649661611506,-0.6920107793229278,10.917998578571515,0.07854289250148953,False,False,low,0.8415446590025748,False,False,1
2025-02-14 00:00:00+03:00,6.386069854885614,12.853643283558556,6.255417187390603,-0.34280890877735004,10.917998578571515,0.07854289250148953,False,False,low,0.8339017524609278,False,False,1
2025-02-17 00:00:00+03:00,7.111756609997136,12.827141841742936,6.499064719382996,0.17098759702305522,10.917998578571515,0.3768697960210498,False,False,low,0.8147943526686231,False,False,1
2025-02-18 00:00:00+03:00,7.329464777957699,12.48425122754301,6.846881037685779,1.2095108478285468,10.917998578571515,0.3768697960210498,False,False,low,0.8090620763469567,False,False,1
2025-02-19 00:00:00+03:00,6.96662050843863,12.328580691200571,7.068216420056622,1.8078521489126738,10.917998578571515,0.3768697960210498,False,False,low,0.818615799728586,False,True,1
2025-02-20 00:00:00+03:00,6.4586410099680025,12.212069297997633,7.216982837377448,2.221896376757262,10.917998578571515,0.3768697960210498,False,False,low,0.8319909471943558,False,True,1
2025-02-21 00:00:00+03:00,6.937273449126369,12.176272718942332,7.335254390855836,2.494236062769339,10.917998578571515,0.3768697960210498,False,False,low,0.8193885105312265,False,True,-1
2025-02-24 00:00:00+03:00,7.896676966390426,12.235429399666932,7.428926986210276,2.6224245727536193,10.917998578571515,0.3768697960210498,False,False,low,0.7941273266424694,False,False,-1
2025-02-25 00:00:00+03:00,8.2656837628125,12.120690499142626,7.664417178627959,3.2081438581132913,10.917998578571515,0.3768697960210498,False,False,low,0.784411343354018,False,False,-1
2025-02-26 00:00:00+03:00,7.970484886942342,11.718705546543935,7.92868881863105,4.138672090718165,10.917998578571515,0.3768697960210498,False,False,low,0.7921839572259953,False,False,-1
2025-02-27 00:00:00+03:00,6.5281860813017945,11.53125491607208,8.030134539657546,4.529014163243012,10.917998578571515,0.3768697960210498,False,False,low,0.8301598189944828,False,True,1
2025-02-28 00:00:00+03:00,4.255319535212912,11.73507841888151,7.847399691686069,3.9597209644906277,10.917998578571515,0.3768697960210498,False,False,low,0.890004606659101,False,True,1
2025-03-03 00:00:00+03:00,5.3818137428977275,10.722349115404908,7.474255168326749,4.22616122124859,10.917998578571515,0.3768697960210498,False,False,low,0.8603439093426103,False,True,1
2025-03-04 00:00:00+03:00,0.7988314227341716,11.141573969101632,6.995328815252899,2.8490836614041664,10.917998578571515,0.3768697960210498,False,False,low,0.9810142603110132,False,True,1
2025-03-05 00:00:00+03:00,3.010750500532028,10.647606905986144,6.594342370044975,2.541077834103806,10.917998578571515,0.3768697960210498,False,False,low,0.9227742251580852,False,True,1
2025-03-06 00:00:00+03:00,2.7957026363113515,10.375152776776636,6.2515439076910955,2.127935038605555,10.917998578571515,0.3768697960210498,False,False,low,0.9284364554347204,False,True,1
2025-03-07 00:00:00+03:00,2.466525828431846,10.194315358257636,5.932199627674344,1.6700838970910512,10.917998578571515,0.3768697960210498,False,False,low,0.9371037114183877,False,True,1
2025-03-10 00:00:00+03:00,1.479899720011425,10.25509963168576,5.6288360353282725,1.0025724389707866,10.917998578571515,0.3768697960210498,False,False,low,0.9630816686655439,False,True,1
2025-03-11 00:00:00+03:00,3.7350147246255285,10.001189928616327,5.423714384069216,0.8462388395221048,10.917998578571515,0.3768697960210498,False,False,low,0.9037042807398614,False,True,1
2025-03-12 00:00:00+03:00,4.250875333460361,9.876783849535231,5.306069426601874,0.7353550036685164,10.917998578571515,0.3768697960210498,False,False,low,0.8901216229048097,False,True,-1
2025-03-13 00:00:00+03:00,0.90593302623411,10.001639339583946,5.046576218913598,0.09151309824325082,10.917998578571515,0.3768697960210498,False,False,low,0.9781942651243081,False,True,1
2025-03-14 00:00:00+03:00,0.766562341220148,10.028588235323223,4.765600843230326,-0.49738654886257105,10.917998578571515,0.3768697960210498,False,False,low,0.9818639082301408,False,True,1
2025-03-17 00:00:00+03:00,1.0452969977027464,9.853626479838454,4.462277862615606,-0.929070754607241,10.917998578571515,0.3768697960210498,False,False,low,0.9745247987867485,False,True,1
2025-03-18 00:00:00+03:00,3.066198975470333,9.49839609266214,4.249114572491238,-1.0001669476796637,10.917998578571515,0.3768697960210498,False,False,low,0.9213142616530919,False,True,-1
2025-03-19 00:00:00+03:00,12.682926291391968,10.909163805759206,4.534929861638904,-1.8393040824813989,10.917998578571515,0.3768697960210498,True,True,normal,0.6681049365212686,True,False,-1
2025-03-20 00:00:00+03:00,20.0000029216793,14.607360456348767,5.211997957224469,-4.183364541899829,17.000002483427405,0.3768697960210498,True,True,high,0.5,True,False,-1
2025-03-21 00:00:00+03:00,26.48083767927723,19.563034375073286,6.189176168732013,-7.184682037609262,22.508712027385645,0.3768697960210498,True,True,high,0.5,True,False,-1
2025-03-24 00:00:00+03:00,25.714289525967338,23.05389410755666,7.080056796710858,-8.893780514134942,22.508712027385645,0.3768697960210498,True,False,high,0.51451626804183,True,False,-1
2025-03-25 00:00:00+03:00,21.951224223310053,25.069080543050863,7.764333819735735,-9.54041290357939,22.508712027385645,0.3768697960210498,False,False,high,0.5857781507512392,False,False,-1
2025-03-26 00:00:00+03:00,19.024397038929344,26.340667752399323,8.317029427335086,-9.70660889772915,22.508712027385645,0.3768697960210498,False,False,normal,0.6412040333094731,False,False,-1
2025-03-27 00:00:00+03:00,16.58537378297987,27.19122239945345,8.81988881241899,-9.55144477461547,22.508712027385645,0.3768697960210498,False,False,normal,0.6873922801805163,False,False,-1
2025-03-28 00:00:00+03:00,16.60845244671737,27.99243955235572,9.437545457994213,-9.117348636367291,22.508712027385645,0.3768697960210498,False,False,normal,0.6869552351398178,False,False,-1
2025-04-02 00:00:00+03:00,16.174875318251335,28.662783160908695,9.977198536761893,-8.708386087384909,22.508712027385645,0.3768697960210498,False,False,normal,0.6951659676116702,False,False,1
2025-04-03 00:00:00+03:00,17.90918934534777,29.31459053152939,10.832716432892571,-7.649157665744248,22.508712027385645,0.7742279646323494,False,False,normal,0.6623229333191332,False,False,1
2025-04-04 00:00:00+03:00,20.510657629376265,30.287103262682347,11.707711789334784,-6.871679684012779,22.508712027385645,0.7742279646323494,False,False,high,0.613058434082892,False,False,-1
2025-04-07 00:00:00+03:00,24.26833342705829,31.671396996000567,12.781343328872131,-6.108710338256303,22.508712027385645,0.7742279646323494,True,True,high,0.541898613453335,True,False,-1
2025-04-08 00:00:00+03:00,21.66686514302979,32.374022574084385,13.741360294602028,-4.891301984880329,22.508712027385645,0.7742279646323494,False,False,high,0.5911631126895764,False,False,-1
2025-04-09 00:00:00+03:00,23.762494362719963,33.06098661482318,14.855490026737456,-3.3500065613482626,22.508712027385645,0.7742279646323494,True,True,high,0.5514777839363081,True,False,-1
2025-04-10 00:00:00+03:00,23.90701823446455,33.707031954374806,15.86409020222941,-1.978851549915987,22.508712027385645,0.7742279646323494,True,True,high,0.5487409079140664,True,False,-1
2025-04-11 00:00:00+03:00,25.85812358241014,34.43989860277115,16.944452614676898,-0.5509933734173522,22.508712027385645,0.7742279646323494,True,True,high,0.5117924551830398,True,False,-1
2025-04-14 00:00:00+03:00,23.112125913404764,34.01577282745629,18.054762259035428,2.0937516906145657,22.508712027385645,0.7742279646323494,True,False,high,0.5637939348466505,True,False,-1
2025-04-15 00:00:00+03:00,23.56469639687384,33.07817374622736,19.194668961818113,5.31116417740887,22.508712027385645,0.7742279646323494,True,True,high,0.555223521601911,True,False,-1
2025-04-16 00:00:00+03:00,25.372532390486825,31.600745689282725,20.41103073145732,9.221315773631913,22.508712027385645,0.7742279646323494,True,True,high,0.5209881878585068,True,False,-1
2025-04-17 00:00:00+03:00,23.935807761269682,29.19436034512905,21.454511170747285,13.714661996365521,22.508712027385645,0.7742279646323494,True,False,high,0.5481957151742547,True,False,-1
2025-04-18 00:00:00+03:00,24.461760172088518,28.68805191856417,22.04345286478211,15.398853811000052,22.508712027385645,0.7742279646323494,True,True,high,0.5382356544269601,True,False,-1
2025-04-21 00:00:00+03:00,16.164780705919448,28.950445699366043,21.851691753994118,14.752937808622193,22.508712027385645,0.7742279646323494,False,False,normal,0.6953571312036184,False,True,1
2025-04-22 00:00:00+03:00,14.750743107974781,28.684623587008495,21.265187025428997,13.845750463849498,22.508712027385645,0.7742279646323494,False,False,normal,0.7221350298970773,False,True,1
2025-04-24 00:00:00+03:00,15.761601321366484,28.265205962472663,20.767552615198955,13.269899267925247,22.508712027385645,0.7742279646323494,False,False,normal,0.7029922158226858,False,True,1
2025-04-25 00:00:00+03:00,13.655641354400647,28.467188140131263,20.352773471753483,12.238358803375705,22.508712027385645,0.7742279646323494,False,False,normal,0.742873179900204,False,True,1
2025-04-28 00:00:00+03:00,15.003454447882824,28.597216285362208,20.151726342201158,11.70623639904011,22.508712027385645,0.7742279646323494,False,False,normal,0.7173493872320011,False,True,1
2025-04-29 00:00:00+03:00,15.087691561185515,28.680554427354487,20.07684223111144,11.473130034868392,22.508712027385645,0.7742279646323494,False,False,normal,0.7157541730103089,False,True,1
2025-04-30 00:00:00+03:00,15.340409327973315,28.742544739840923,20.013440075174238,11.284335410507554,22.508712027385645,0.7742279646323494,False,False,normal,0.7109684086381896,False,True,1
2025-05-02 00:00:00+03:00,12.796608876373808,29.006398121599425,19.844526753080363,10.682655384561299,22.508712027385645,0.7742279646323494,False,False,normal,0.7591408411734468,False,True,1
2025-05-05 00:00:00+03:00,13.578139823283403,29.1789305575328,19.62797427697714,10.07701799642148,22.508712027385645,0.7742279646323494,False,False,normal,0.7443408411221277,False,True,1
2025-05-06 00:00:00+03:00,11.49122673168517,29.381838138346232,19.17700273209259,8.972167325838948,22.508712027385645,0.7742279646323494,False,False,normal,0.7838611109014448,False,True,1
2025-05-07 00:00:00+03:00,10.424190192812961,29.105190309146046,18.48479557038032,7.864400831614594,22.508712027385645,0.7742279646323494,False,False,normal,0.8040677846006947,False,True,1
2025-05-08 00:00:00+03:00,9.873189651472815,29.066931386480157,17.89511179580247,6.723292205124784,22.508712027385645,0.7742279646323494,False,False,low,0.8145021865554191,False,True,1
2025-05-09 00:00:00+03:00,10.552537468170256,28.507379904133145,17.234613951074987,5.961847998016827,22.508712027385645,0.7742279646323494,False,False,normal,0.8016372478581819,False,True,1
2025-05-12 00:00:00+03:00,3.6279083961664247,28.563709267306724,16.22065845916008,3.877607651013438,22.508712027385645,0.7742279646323494,False,False,low,0.9327702644409244,False,True,1
2025-05-13 00:00:00+03:00,3.4639886308804364,27.82013587562111,15.100951711583596,2.381767547546083,22.508712027385645,0.7742279646323494,False,False,low,0.9358744441848462,False,True,1
2025-05-14 00:00:00+03:00,4.57746216381049,27.134335886295645,14.174218524103884,1.2141011619121223,22.508712027385645,0.7742279646323494,False,False,low,0.9147883843049762,False,True,1
2025-05-15 00:00:00+03:00,3.6971804618456727,26.15598813455775,13.180842727352475,0.20569732014720188,22.508712027385645,0.7742279646323494,False,False,low,0.9314584461697966,False,True,1
2025-05-16 00:00:00+03:00,4.0492944858348805,24.35522816090544,12.114680832119877,-0.12586649666568483,22.508712027385645,0.7742279646323494,False,False,low,0.9247903959873727,False,True,1
2025-05-20 00:00:00+03:00,1.3204225529472264,22.797386770818868,10.983911571703754,-0.8295636274113622,22.508712027385645,0.7742279646323494,False,False,low,0.9764675623318199,False,True,1
2025-05-21 00:00:00+03:00,2.288731081905245,20.46098071006562,9.875260117194589,-0.7104604756764434,22.508712027385645,0.7742279646323494,False,False,low,0.9581305197170134,False,True,1
2025-05-22 00:00:00+03:00,2.288731081905245,19.85008501421659,9.181457635993882,-1.487169742228824,22.508712027385645,0.7742279646323494,False,False,low,0.9581305197170134,False,True,1
2025-05-23 00:00:00+03:00,2.8168987598808553,19.27674948059947,8.584765418589184,-2.107218643421101,22.508712027385645,0.7742279646323494,False,False,low,0.9481285080346169,False,True,1
2025-05-26 00:00:00+03:00,3.8732408318484657,18.318008969915898,7.990347394113283,-2.337314181689332,22.508712027385645,0.7742279646323494,False,False,low,0.9281243574873455,False,True,-1
2025-05-27 00:00:00+03:00,3.3450664378564774,17.639830895836944,7.474818648286075,-2.6901935992647967,22.508712027385645,0.7742279646323494,False,False,low,0.9381264963522202,False,True,-1
2025-05-28 00:00:00+03:00,3.9612676588416793,16.55132554613015,6.922709308834017,-2.7059069284621184,22.508712027385645,0.7742279646323494,False,False,low,0.926457376737359,False,True,-1
2025-05-29 00:00:00+03:00,3.7852072888388864,15.26841076163603,6.3575850952166855,-2.55324057120266,22.508712027385645,0.7742279646323494,False,False,low,0.9297914654198101,False,True,-1
2025-05-30 00:00:00+03:00,7.57042129369415,13.848767379798044,5.969085693502727,-1.910595992792591,22.508712027385645,1.055749967679774,False,False,low,0.8581101485280913,False,False,-1
2025-06-02 00:00:00+03:00,7.306334096698157,12.928855480513239,5.694571954518945,-1.5397115714753502,22.508712027385645,1.3336267784766986,False,False,low,0.8631112179605287,False,False,-1
2025-06-03 00:00:00+03:00,4.035086380807977,11.45213250698886,5.2174192823951735,-1.0172939421985143,22.508712027385645,1.3336267784766986,False,False,low,0.9250594575721491,False,True,1
2025-06-04 00:00:00+03:00,1.8150376227412792,10.393709174782904,4.733609826947979,-0.9264895208869461,22.508712027385645,1.3336267784766986,False,False,low,0.9671009427663608,False,True,1
2025-06-05 00:00:00+03:00,1.3781210121873828,9.451249335830745,4.2813063679167005,-0.8886365999973442,22.508712027385645,1.3336267784766986,False,False,low,0.9753749156450929,False,True,1
2025-06-10 00:00:00+03:00,4.660674109079492,8.480459183287788,4.020680590797034,-0.43909800169372026,21.97940504504862,1.3336267784766986,False,False,low,0.9132125838851446,False,False,-1
2025-06-11 00:00:00+03:00,1.2264922016111437,6.965483956803389,3.5543783274690783,0.14327269813476695,21.97940504504862,1.2387571236272552,False,False,low,0.978246339244099,False,True,1
2025-06-12 00:00:00+03:00,2.943586274476266,6.941874414869209,3.520162221384571,0.09845002789993362,21.97940504504862,1.2387571236272552,False,False,low,0.9457294024970463,False,True,1
2025-06-13 00:00:00+03:00,8.421915613034612,7.830946367269628,3.768058570492279,-0.2948292262850698,21.97940504504862,1.2387571236272552,True,True,low,0.8419852387983241,True,False,-1
2025-06-16 00:00:00+03:00,4.9877399438281715,7.872754887927041,3.788572459493163,-0.295609968940715,21.97940504504862,1.2387571236272552,False,False,low,0.9070188760221274,False,False,-1
2025-06-17 00:00:00+03:00,5.968931209812326,8.100409336952264,3.9021599968914957,-0.2960893431692728,21.97940504504862,1.2387571236272552,False,False,low,0.8884378705682268,False,False,-1
2025-06-18 00:00:00+03:00,6.868357576674779,8.446448894522671,4.043113151433491,-0.3602225916556909,21.97940504504862,1.2387571236272552,False,False,low,0.8714052625462928,False,False,-1
2025-06-19 00:00:00+03:00,8.25838581479122,8.979431636492127,4.39001131452569,-0.19940900744074508,21.97940504504862,1.2387571236272552,False,False,low,0.8450820336622572,False,False,-1
2025-06-20 00:00:00+03:00,7.0318936131800776,9.249483367423423,4.627169441089432,0.004855514755441881,21.97940504504862,1.2387571236272552,False,False,low,0.8683083495472086,False,False,-1
2025-06-23 00:00:00+03:00,7.195423411423469,9.493083576359277,4.872504057565344,0.2519245387714104,21.97940504504862,1.2387571236272552,False,False,low,0.8652115546832755,False,False,-1
2025-06-24 00:00:00+03:00,2.3712195041005852,9.516613189700628,4.85022009477633,0.18382699985203121,21.97940504504862,1.2387571236272552,False,False,low,0.9565684207911144,False,True,1
2025-06-25 00:00:00+03:00,2.943586274476266,9.529253047314638,4.80373736690772,0.07822168650080208,21.97940504504862,1.2387571236272552,False,False,low,0.9457294024970463,False,True,1
2025-06-26 00:00:00+03:00,2.8618151370926683,9.541297888798674,4.77957480186953,0.017851714940387176,21.97940504504862,1.2387571236272552,False,False,low,0.947277918064164,False,True,1
2025-06-27 00:00:00+03:00,3.908797176279133,9.540630119917742,4.776951277741402,0.013272435565061969,21.5666525319138,1.2387571236272552,False,False,low,0.9274510202363005,False,True,1
2025-06-30 00:00:00+03:00,8.000002260561333,9.935977240974125,4.987691026327525,0.039404811680925356,21.5666525319138,1.2387571236272552,False,False,low,0.8499750921278034,False,False,-1
2025-07-01 00:00:00+03:00,1.4609204449726134,9.712808985732224,4.682215983891448,-0.3483770179493293,21.5666525319138,1.2387571236272552,False,False,low,0.9738069270525538,False,True,1
2025-07-02 00:00:00+03:00,2.4477998890469572,9.405150940316913,4.439289273508888,-0.5265723932991371,20.79249614627524,1.2387571236272552,False,False,low,0.9551182034892685,False,True,1
2025-07-03 00:00:00+03:00,2.735772469364327,9.396131674155061,4.374323577936705,-0.6474845182816509,20.79249614627524,1.2387571236272552,False,False,low,0.9496648120140764,False,True,1
2025-07-04 00:00:00+03:00,3.0957436874859248,9.354304047499127,4.438358881173937,-0.47758628515125245,13.74006360003153,1.2387571236272552,False,False,low,0.9428479686533113,False,True,1
