datetime,vixfix,bb_upper,bb_middle,bb_lower,range_high,range_low,high_volatility,market_bottom,vix_level,position_factor,buy_zone,sell_zone,vix_trend
2024-12-30 00:00:00+03:00,3.0257915969031717,8.893038360189827,4.186844354447294,-0.5193496512952374,19.27227928930193,1.1257913067339103,False,False,low,0.9498779370556473,False,True,1
2024-12-31 00:00:00+03:00,4.7619010242864634,8.91146011244908,4.200099763851066,-0.5112605847469478,19.27227928930193,1.1257913067339103,False,False,low,0.9101253885848565,False,False,1
2025-01-02 00:00:00+03:00,4.861106647747732,8.874842740703375,4.387422853330833,-0.0999970340417109,17.92574441607414,1.1257913067339103,False,False,low,0.9078538288012298,False,False,1
2025-01-03 00:00:00+03:00,2.1057801743492206,8.797952813707504,4.434325526881402,0.07069824005530023,16.07425456087342,1.1257913067339103,False,False,low,0.9709438895191855,False,True,1
2025-01-06 00:00:00+03:00,3.0621980365953947,8.713630608244964,4.509391722997486,0.3051528377500077,15.90594107181668,1.1257913067339103,False,False,low,0.9490443209622795,False,True,1
2025-01-07 00:00:00+03:00,1.6267853107194923,8.788255169588364,4.4468817108509056,0.10550825211344605,13.801981505446534,1.1257913067339103,False,False,low,0.9819116696794489,False,True,1
2025-01-08 00:00:00+03:00,4.401905641113756,8.799913691214751,4.5256077534560655,0.25130181569737875,13.549415159072629,1.1257913067339103,False,False,low,0.9183683793163816,False,True,-1
2025-01-09 00:00:00+03:00,3.4449721147739005,8.800007041092329,4.521765028215954,0.24352301533958087,13.549415159072629,1.1257913067339103,False,False,low,0.9402797552867809,False,True,-1
2025-01-10 00:00:00+03:00,4.114833579208702,8.805809050587968,4.534054501084454,0.26229995158094077,13.549415159072629,1.1257913067339103,False,False,low,0.9249416090192413,False,True,-1
2025-01-13 00:00:00+03:00,7.320574072567656,9.114665687651245,4.6644681067444,0.21427052583755568,13.549415159072629,1.1257913067339103,False,False,low,0.8515381977267262,False,False,-1
2025-01-14 00:00:00+03:00,9.330138909400421,9.82760234287732,4.959844056546708,0.09208577021609532,13.549415159072629,1.1257913067339103,False,False,low,0.8055242067182238,False,False,-1
2025-01-15 00:00:00+03:00,9.23444442057667,10.422838745742641,5.230593824132866,0.03834890252309098,13.549415159072629,1.1257913067339103,False,False,low,0.8077153703311577,False,False,-1
2025-01-16 00:00:00+03:00,9.043058448319654,10.908367328201024,5.479373399598108,0.050379470995193465,13.549415159072629,1.1257913067339103,False,False,low,0.8120976287411263,False,False,-1
2025-01-17 00:00:00+03:00,7.464117671703596,10.973920595029279,5.507837053004283,0.041753510979287256,13.052599888049032,1.1257913067339103,False,False,low,0.8482514095828915,False,False,-1
2025-01-20 00:00:00+03:00,6.028705750497391,10.85887127165349,5.447169071433487,0.03546687121348491,8.263888855036534,1.1257913067339103,False,False,low,0.8811187398751443,False,False,1
2025-01-21 00:00:00+03:00,4.7368333462617125,10.400545152524298,5.237582334234431,0.07461951594456373,8.263888855036534,1.1257913067339103,False,False,low,0.9106993754949045,False,True,1
2025-01-22 00:00:00+03:00,4.54544773937845,9.694763010674123,4.978743612083558,0.26272421349299346,8.263888855036534,1.1257913067339103,False,False,low,0.9150816255387314,False,True,1
2025-01-23 00:00:00+03:00,3.157896895826979,9.690165673101577,4.9059836262577665,0.12180157941395642,8.263888855036534,1.1257913067339103,False,False,low,0.9468530572779755,False,True,1
2025-01-24 00:00:00+03:00,3.157896974301767,9.687782874228052,4.9101084715691545,0.132434068910257,8.263888855036534,1.1257913067339103,False,False,low,0.9468530554810999,False,True,1
2025-01-27 00:00:00+03:00,4.449761551948297,9.671755751130082,4.9937074953240215,0.31565923951796115,8.263888855036534,1.1257913067339103,False,False,low,0.9172725990705873,False,True,1
2025-01-28 00:00:00+03:00,2.966502328915683,9.674114188191606,4.990743031924647,0.30737187565768753,8.263888855036534,1.1257913067339103,False,False,low,0.9512355124839558,False,True,1
2025-01-29 00:00:00+03:00,2.4880334759400746,9.692354167274571,4.877049654507328,0.06174514174008472,8.263888855036534,1.1257913067339103,False,False,low,0.9621912483204603,False,True,1
2025-01-30 00:00:00+03:00,2.296646191605492,9.70056005165793,4.748826631700215,-0.20290678825750064,8.263888855036534,1.1257913067339103,False,False,low,0.9665735367737122,False,True,1
2025-01-31 00:00:00+03:00,4.401908369349647,9.661427508794844,4.863633041450236,0.06583857410562821,8.263888855036534,1.1257913067339103,False,False,low,0.9183683168466272,False,True,-1
2025-02-03 00:00:00+03:00,9.473680674067538,10.320076216465846,5.184207173323844,0.04833813018184063,8.263888855036534,1.1257913067339103,True,True,low,0.8022374605791207,True,False,-1
2025-02-04 00:00:00+03:00,9.425836034928235,10.756850981868551,5.574159709534281,0.391468437200011,8.263888855036534,1.1257913067339103,True,False,low,0.8033329827313846,True,False,-1
2025-02-05 00:00:00+03:00,9.060405486483255,11.183074615864944,5.807084701802756,0.43109478774056775,8.263888855036534,1.1257913067339103,True,False,low,0.8117004251060638,True,False,-1
2025-02-06 00:00:00+03:00,7.7181238435753645,11.34082389296294,6.020742288242829,0.7006606835227185,8.263888855036534,1.1257913067339103,False,False,low,0.8424353057705694,False,False,-1
2025-02-07 00:00:00+03:00,8.005759455015736,11.526475668508908,6.21528858203318,0.9041014955574527,8.263888855036534,1.1257913067339103,False,False,low,0.8358491721977893,False,False,-1
2025-02-10 00:00:00+03:00,6.504849457539984,11.462428686932139,6.174502351281797,0.8865760156314559,8.263888855036534,1.1257913067339103,False,False,low,0.870216244044682,False,False,-1
2025-02-11 00:00:00+03:00,6.94175153035161,11.147196449575798,6.055082982329357,0.962969515082917,8.263888855036534,1.1257913067339103,False,False,low,0.8602122831465429,False,False,-1
2025-02-12 00:00:00+03:00,6.0194178776573715,10.761878448661669,5.894331655183391,1.0267848617051136,8.263888855036534,1.1257913067339103,False,False,low,0.8813314088517882,False,False,1
2025-02-13 00:00:00+03:00,4.029125528113528,10.341884253061295,5.643635009173086,0.945385765284878,8.263888855036534,1.1794039703712216,False,False,low,0.9269041082728933,False,True,1
2025-02-14 00:00:00+03:00,2.718448784100651,10.195941855287472,5.406351564792938,0.6167612742984021,8.263888855036534,1.5764828554164623,False,False,low,0.9569153160770238,False,True,1
2025-02-17 00:00:00+03:00,3.5436946022905778,10.132260726368678,5.282101007382598,0.43194128839651835,8.263888855036534,1.6430531638266872,False,False,low,0.9380192581036748,False,True,1
2025-02-18 00:00:00+03:00,4.126214048545986,10.123819046946487,5.2515700424968115,0.379321038047137,8.263888855036534,1.6430531638266872,False,False,low,0.9246810248349641,False,True,1
2025-02-19 00:00:00+03:00,3.9320411460538973,10.119515707183403,5.220899712830583,0.32228371847776405,8.263888855036534,1.6430531638266872,False,False,low,0.9291270969524716,False,True,1
2025-02-20 00:00:00+03:00,5.436894434862551,10.136473552863107,5.334849589782363,0.5332256267016184,8.263888855036534,1.6430531638266872,False,False,low,0.8946697336312207,False,False,-1
2025-02-21 00:00:00+03:00,6.310677594932783,10.199262721527301,5.492488620813913,0.785714520100524,8.263888855036534,1.6430531638266872,False,False,low,0.8746622923514356,False,False,-1
2025-02-24 00:00:00+03:00,6.310677138649538,10.279072711632487,5.585534400148975,0.8919960886654623,8.263888855036534,1.6430531638266872,False,False,low,0.8746623027991767,False,False,-1
2025-02-25 00:00:00+03:00,10.048544123587705,10.864130478074614,5.9396364898825755,1.015142501690538,8.541262505049549,1.6430531638266872,True,True,normal,0.7890745304200582,True,False,-1
2025-02-26 00:00:00+03:00,9.66019031982493,11.208973952745598,6.298244332076819,1.3875147114080386,8.541262505049549,1.6430531638266872,True,False,low,0.7979668578070273,True,False,-1
2025-02-27 00:00:00+03:00,8.706232603458544,11.259027422750366,6.6187236526694715,1.978419882588577,8.541262505049549,1.6430531638266872,True,False,low,0.8198100951979428,True,False,-1
2025-02-28 00:00:00+03:00,6.809339350214808,11.260652194163029,6.739095201712731,2.2175382092624316,8.541262505049549,1.6430531638266872,False,False,low,0.8632441897337589,False,False,-1
2025-03-03 00:00:00+03:00,3.34645834682561,11.004182162320252,6.432734085350633,1.8612860083810157,8.541262505049549,1.6430531638266872,False,False,low,0.9425354733156307,False,True,1
2025-03-04 00:00:00+03:00,4.701268848284963,10.601990084444193,6.1965057260184695,1.791021367592747,8.541262505049549,1.6430531638266872,False,False,low,0.9115137132361557,False,True,1
2025-03-05 00:00:00+03:00,3.36763182669329,10.2736535229209,5.9118670430289715,1.5500805631370422,8.541262505049549,1.6430531638266872,False,False,low,0.942050653769432,False,True,1
2025-03-06 00:00:00+03:00,4.271122195418204,10.073106700611675,5.739516960621113,1.4059272206305522,8.541262505049549,1.6430531638266872,False,False,low,0.9213629919728117,False,True,1
2025-03-07 00:00:00+03:00,2.042711049962277,9.935984054684852,5.441364540368441,0.9467450260520289,8.541262505049549,1.6430531638266872,False,False,low,0.9723880141720774,False,True,1
2025-03-10 00:00:00+03:00,2.599811518663313,9.883230148460136,5.246112643424607,0.6089951383890781,8.541262505049549,1.6430531638266872,False,False,low,0.9596318116909254,False,True,1
2025-03-11 00:00:00+03:00,2.1355624417780166,9.769347595444959,5.005803188995928,0.24225878254689626,8.541262505049549,1.6430531638266872,False,False,low,0.9702619503448112,False,True,1
2025-03-12 00:00:00+03:00,1.1111082854094494,9.801703248538406,4.760387709383531,-0.28092782977134334,8.541262505049549,1.122219368263544,False,False,low,0.9937193792745795,False,True,1
2025-03-13 00:00:00+03:00,1.0128899535695997,9.916467327902954,4.609575930656335,-0.6973154665902852,8.541262505049549,1.0230188531052957,False,False,low,0.9959683325580536,False,True,1
2025-03-14 00:00:00+03:00,1.2891359992682274,9.988779398327058,4.538110291414713,-0.9125588154976318,8.541262505049549,1.0230188531052957,False,False,low,0.9896429914543822,False,True,1
2025-03-17 00:00:00+03:00,1.5653735780282376,10.035699417308365,4.439194240201596,-1.1573109369051728,8.541262505049549,1.0230188531052957,False,False,low,0.9833178442223541,False,True,1
2025-03-18 00:00:00+03:00,3.038669221067505,10.015157915472841,4.384816998827672,-1.2455239178174962,8.541262505049549,1.0230188531052957,False,False,low,0.9495830717835009,False,True,-1
2025-03-19 00:00:00+03:00,12.569059696791914,11.522916820184943,4.816667926364573,-1.8895809674557968,10.683700742273126,1.0230188531052957,True,True,normal,0.7313610499707281,True,False,-1
2025-03-20 00:00:00+03:00,20.211782916162115,15.17267146011434,5.555412350429552,-4.0618467592552365,17.180015478737797,1.0230188531052957,True,True,high,0.5563618705210931,True,False,-1
2025-03-21 00:00:00+03:00,26.243096398029802,19.90458262663215,6.5520332905844025,-6.8005160454633415,22.30663193832533,1.0230188531052957,True,True,high,0.5,True,False,-1
2025-03-24 00:00:00+03:00,28.913443484128464,24.36061900589742,7.682171607858349,-8.99627579018072,24.576426961509195,1.0230188531052957,True,True,high,0.5,True,False,-1
2025-03-25 00:00:00+03:00,24.723755515929657,26.74254875949471,8.415932177475446,-9.910684404543817,24.576426961509195,1.0230188531052957,True,False,high,0.5746116652972556,True,False,-1
2025-03-26 00:00:00+03:00,23.34253672417201,28.605801268565887,9.100049497692801,-10.405702273180285,24.576426961509195,1.0230188531052957,False,False,high,0.5992089706276584,False,False,-1
2025-03-27 00:00:00+03:00,24.585630241920594,30.588760783728347,9.894019379615903,-10.800722024496542,24.576426961509195,1.0230188531052957,True,True,high,0.5770714562868664,True,False,-1
2025-03-28 00:00:00+03:00,25.36831845197216,32.571791923106915,10.82196833470377,-10.927855253699372,24.576426961509195,1.0230188531052957,True,True,high,0.5631330266940817,True,False,-1
2025-04-02 00:00:00+03:00,24.085975083396175,34.0805774045533,11.858944171532299,-10.362689061488704,24.576426961509195,1.0230188531052957,False,False,high,0.5859695183227125,False,False,-1
2025-04-03 00:00:00+03:00,23.990487200930126,35.408416396559964,12.823405089164558,-9.76160621823085,24.576426961509195,1.0230188531052957,False,False,high,0.5876700053233144,False,False,-1
2025-04-04 00:00:00+03:00,25.088616062435833,36.6682660785385,13.909454300951683,-8.849357476635134,24.576426961509195,1.0230188531052957,True,True,high,0.5681140804692867,True,False,-1
2025-04-07 00:00:00+03:00,27.85780108024355,38.18660792044299,15.08878824519295,-8.009031430057087,24.576426961509195,1.0230188531052957,True,True,high,0.5187993087576191,True,False,-1
2025-04-08 00:00:00+03:00,23.847251734601823,38.73611337154024,16.17901527942493,-6.378082812690376,24.576426961509195,1.0230188531052957,False,False,high,0.5902208006936385,False,False,1
2025-04-09 00:00:00+03:00,25.852526407422687,39.3419156556902,17.341651023862898,-4.6586136079644085,24.576426961509195,1.0230188531052957,True,True,high,0.5545100547256288,True,False,-1
2025-04-10 00:00:00+03:00,25.27959182736793,39.54546131015779,18.498852493142394,-2.5477563238730063,24.576426961509195,1.0230188531052957,True,False,high,0.5647131064680828,True,False,-1
2025-04-11 00:00:00+03:00,27.046143151394446,39.4834311197902,19.795604236441644,0.10777735309309122,24.576426961509195,1.0230188531052957,True,True,high,0.5332536428709991,True,False,-1
2025-04-14 00:00:00+03:00,26.282232806407592,38.82070368350702,21.05907137908354,3.297439074660062,24.576426961509195,1.0230188531052957,True,False,high,0.5468576686146569,True,False,-1
2025-04-15 00:00:00+03:00,26.664184336271795,37.59306679049194,22.32782379593372,7.062580801375503,24.576426961509195,1.0230188531052957,True,True,high,0.5400557206122489,True,False,-1
2025-04-16 00:00:00+03:00,28.25476316909806,35.58586041163695,23.66229327548721,11.738726139337473,24.576426961509195,1.0230188531052957,True,True,high,0.5117300466230347,True,False,-1
2025-04-17 00:00:00+03:00,27.245624941248174,31.88423993862983,24.872641061496246,17.861042184362663,24.576426961509195,1.0230188531052957,True,False,high,0.5297011901226234,True,False,-1
2025-04-18 00:00:00+03:00,25.148214833834764,29.456822776972725,25.501598818348388,21.54637485972405,24.576426961509195,1.0230188531052957,True,False,high,0.5670527213376527,True,True,1
2025-04-21 00:00:00+03:00,18.305775248819355,29.9467392894643,25.40629843498125,20.865857580498197,24.576426961509195,1.0230188531052957,False,False,normal,0.6889056650434683,False,True,1
2025-04-22 00:00:00+03:00,11.038165588262956,32.48801230460683,24.646051894492906,16.80409148437898,24.576426961509195,1.0230188531052957,False,False,normal,0.8183302101695947,False,True,1
2025-04-24 00:00:00+03:00,8.899503976732712,33.92382379155393,23.64535491912312,13.366886046692304,24.576426961509195,1.0230188531052957,False,False,low,0.8564163649273641,False,True,1
2025-04-25 00:00:00+03:00,6.367261820376044,35.56123906743355,22.727530234345437,9.89382140125733,24.576426961509195,1.0230188531052957,False,False,low,0.9015115619099952,False,True,1
2025-04-28 00:00:00+03:00,9.80387683255698,36.11677324458514,22.05059723976469,7.984421234944243,24.576426961509195,1.0230188531052957,False,False,low,0.8403109257312101,False,True,1
2025-04-29 00:00:00+03:00,9.307280167164421,36.39413031187992,21.286679736026876,6.179229160173831,24.576426961509195,1.0230188531052957,False,False,low,0.8491545208789251,False,True,1
2025-04-30 00:00:00+03:00,10.178901529135814,36.283935717677466,20.527208889885063,4.770482062092665,24.576426961509195,1.0230188531052957,False,False,normal,0.8336323335898068,False,True,1
2025-05-02 00:00:00+03:00,9.191862180287904,36.22402404642728,19.782503244729646,3.3409824430320114,24.576426961509195,1.0230188531052957,False,False,low,0.8512099312749923,False,True,1
2025-05-05 00:00:00+03:00,9.90098972505665,35.9618332134023,19.078028370935975,2.194223528469653,24.576426961509195,1.0230188531052957,False,False,low,0.8385814998918084,False,True,1
2025-05-06 00:00:00+03:00,10.334165579383564,35.406689516813984,18.34030584678336,1.2739221767527376,24.576426961509195,1.0230188531052957,False,False,normal,0.8308673283107235,False,True,-1
2025-05-07 00:00:00+03:00,11.262383366107624,34.23892728725727,17.510534961076566,0.7821426348958624,24.576426961509195,1.0230188531052957,False,False,normal,0.8143372488986786,False,True,-1
2025-05-08 00:00:00+03:00,10.396041099773404,33.575270077683,16.83797442933514,0.10067878098728045,24.576426961509195,1.0230188531052957,False,False,normal,0.8297654239081851,False,True,-1
2025-05-09 00:00:00+03:00,9.777229241957363,32.49035401931556,16.034209571061876,-0.4219348771918128,24.576426961509195,1.0230188531052957,False,False,low,0.8407854768495484,False,True,-1
2025-05-12 00:00:00+03:00,4.654084211625393,31.60402394457718,15.002934190274749,-1.5981555640276799,24.576426961509195,1.0230188531052957,False,False,low,0.9342726009740869,False,True,1
2025-05-13 00:00:00+03:00,1.257861635220126,30.38191582661083,13.713520114466032,-2.9548755976787646,24.576426961509195,1.0230188531052957,False,False,low,0.9950691947824877,False,True,1
2025-05-14 00:00:00+03:00,2.012576697007665,28.846335469816726,12.500037308996038,-3.846260851824649,24.576426961509195,1.0230188531052957,False,False,low,0.9820848223971053,False,True,1
2025-05-15 00:00:00+03:00,3.3962225764052674,26.7221651010304,11.336639221002711,-4.048886659024976,24.576426961509195,1.0230188531052957,False,False,low,0.9572887932093308,False,True,1
2025-05-16 00:00:00+03:00,2.8301886792452833,23.66269942807753,10.065410496510072,-3.5318784350573864,24.576426961509195,1.0230188531052957,False,False,low,0.9674325686104178,False,True,1
2025-05-20 00:00:00+03:00,2.012576697007665,20.19223603371707,8.80375808429805,-2.58471986512097,24.576426961509195,1.0230188531052957,False,False,low,0.9820848223971053,False,True,1
2025-05-21 00:00:00+03:00,2.7044044350678065,16.398609672069448,7.681567564359701,-1.0354745433500456,24.576426961509195,1.0230188531052957,False,False,low,0.9696867218127854,False,True,1
2025-05-22 00:00:00+03:00,2.389939026262775,14.332417685080445,6.885775753231871,-0.5608661786167026,24.576426961509195,1.0230188531052957,False,False,low,0.9753221908091371,False,True,1
2025-05-23 00:00:00+03:00,3.7735849056603774,13.823648945845495,6.522546719101742,-0.7785555076420101,24.576426961509195,1.0230188531052957,False,False,low,0.9505261616213626,False,True,-1
2025-05-26 00:00:00+03:00,3.3962225764052674,13.58601319288741,6.247382649085369,-1.0912478947166715,24.576426961509195,1.0230188531052957,False,False,low,0.9572887932093308,False,True,-1
2025-05-27 00:00:00+03:00,3.962266070287932,13.53597257843419,6.1271328615809635,-1.2817068552722644,24.576426961509195,1.0230188531052957,False,False,low,0.9471448458273786,False,True,-1
2025-05-28 00:00:00+03:00,3.7735849056603774,13.093924720831492,5.825618265236134,-1.4426881903592248,24.576426961509195,1.0230188531052957,False,False,low,0.9505261616213626,False,True,-1
2025-05-29 00:00:00+03:00,3.081757167600236,12.687439094094291,5.514342115257924,-1.6587548635784435,24.576426961509195,1.2704402515723272,False,False,low,0.9629242622056826,False,True,1
2025-05-30 00:00:00+03:00,6.415092420278105,12.174097105183236,5.326151659815039,-1.5217937855531574,24.576426961509195,1.2704402515723272,False,False,low,0.9031882564481813,False,False,-1
2025-06-02 00:00:00+03:00,4.339618802820362,11.694543250514144,5.0835394909416625,-1.52746426863082,24.576426961509195,1.2704402515723272,False,False,low,0.9403823862202757,False,True,-1
2025-06-03 00:00:00+03:00,3.6967474496503003,11.003833737689215,4.773327377171345,-1.457178983346525,24.576426961509195,1.2704402515723272,False,False,low,0.9519031496428713,False,True,1
2025-06-04 00:00:00+03:00,1.4999961853027344,10.140521209813542,4.331618907467304,-1.4772833948789357,24.576426961509195,1.2704402515723272,False,False,low,0.9912706708273795,False,True,1
2025-06-05 00:00:00+03:00,1.3125038146972656,8.784626193391066,3.8341249298967854,-1.116376333597496,24.576426961509195,1.2704402515723272,False,False,low,0.9946306824916662,False,True,1
2025-06-10 00:00:00+03:00,2.917934985871011,7.3371420267981655,3.460219624201666,-0.4167027783948334,24.576426961509195,1.2704402515723272,False,False,low,0.9658600853525208,False,True,1
2025-06-11 00:00:00+03:00,1.432832177005597,5.643374075233163,3.0429997709540775,0.4426254666749916,24.01654869373335,1.2704402515723272,False,False,low,0.9924743030102244,False,True,1
2025-06-12 00:00:00+03:00,2.6865671641791042,5.434905701106768,2.9446239185817626,0.45434213605675744,24.01654869373335,1.2704402515723272,False,False,low,0.9700063798236769,False,True,1
2025-06-13 00:00:00+03:00,9.194026206856343,6.969331858465329,3.341432147163574,-0.286467564138182,24.01654869373335,1.2704402515723272,True,True,low,0.853387563721162,True,False,-1
2025-06-16 00:00:00+03:00,4.8955205661147385,7.120255413535088,3.4855793406189277,-0.14909673229723275,24.01654869373335,1.2704402515723272,False,False,low,0.9304201866767163,False,False,-1
2025-06-17 00:00:00+03:00,3.999998178055037,7.157342334851689,3.5157681207014155,-0.12580609344885874,24.01654869373335,1.2704402515723272,False,False,low,0.946468656594685,False,False,-1
2025-06-18 00:00:00+03:00,7.462686567164178,7.774281387158137,3.74739301509736,-0.27949535696341643,24.01654869373335,1.2704402515723272,False,False,low,0.8844145402611769,False,False,-1
2025-06-19 00:00:00+03:00,8.597011281483208,8.557372740516422,4.076614744321138,-0.4041432518741459,24.01654869373335,1.2704402515723272,True,True,low,0.8640865436664744,True,False,-1
2025-06-20 00:00:00+03:00,6.626869315531716,8.843082067420783,4.272737988344333,-0.29760609073211697,24.01654869373335,1.2704402515723272,False,False,low,0.8993930468832232,False,False,-1
2025-06-23 00:00:00+03:00,7.343285404034515,9.196768294335644,4.52040530723292,-0.15595767986980302,24.01654869373335,1.2704402515723272,False,False,low,0.8865543035995438,False,False,-1
2025-06-24 00:00:00+03:00,4.238809614039178,9.20900333220254,4.54366654265186,-0.12167024689881956,24.01654869373335,1.2704402515723272,False,False,low,0.9421889666644732,False,True,1
2025-06-25 00:00:00+03:00,3.4626883891091422,9.20897857059512,4.546989833287054,-0.11499890402101087,24.01654869373335,1.2704402515723272,False,False,low,0.956097673244075,False,True,1
2025-06-26 00:00:00+03:00,3.999998178055037,9.209899298938893,4.54887643867541,-0.11214642158807386,24.01654869373335,1.2704402515723272,False,False,low,0.946468656594685,False,True,1
2025-06-27 00:00:00+03:00,5.731346927472015,9.321442234989073,4.646764539765991,-0.02791315545709061,24.01654869373335,1.2704402515723272,False,False,low,0.9154415168011919,False,False,-1
2025-06-30 00:00:00+03:00,8.087004881876295,9.751396312353169,4.8970269254797945,0.04265753860641919,24.01654869373335,1.2704402515723272,False,False,low,0.8732262619707782,False,False,-1
2025-07-01 00:00:00+03:00,2.708675545499634,9.604897222140274,4.71170608174087,-0.18148505865853526,24.01654869373335,1.2704402515723272,False,False,low,0.9696101801336544,False,True,1
2025-07-02 00:00:00+03:00,2.2246370242132887,9.622858405055457,4.605956992810517,-0.41094441943442206,23.158781200060947,1.2704402515723272,False,False,low,0.9782845335072566,False,True,1
2025-07-03 00:00:00+03:00,0.7596359913679643,9.752401376052013,4.459101419896401,-0.8341985362592119,21.37598260875955,0.767232351281644,False,False,low,1.0,False,True,1
2025-07-04 00:00:00+03:00,1.8289370673017014,9.732051537128836,4.475548463996349,-0.7809546091361383,15.55990896149645,0.767232351281644,False,False,low,0.9810096542677451,False,True,1
